704	489	61
704	160	30
704	134	30
704	611	30
704	136	30
704	308	30
704	319	91
704	242	61
704	604	30
704	256	30
704	56	30
704	717	91
704	130	30
704	637	30
704	132	30
704	280	30
704	379	30
704	736	30
704	164	30
704	211	30
704	282	30
704	599	30
704	560	30
704	152	30
704	273	30
704	417	61
704	757	30
704	399	30
704	685	306
704	762	61
704	427	30
704	65	30
704	208	30
704	482	30
704	156	30
704	194	30
704	533	30
704	131	30
704	58	30
704	519	61
704	272	30
704	311	30
704	217	30
704	180	30
704	704	1530
704	80	30
704	5	30
704	526	91
704	663	214
704	234	30
704	737	30
704	279	61
704	302	30
704	213	30
704	741	30
704	569	61
704	235	30
704	178	30
704	744	30
704	664	336
704	249	30
704	753	30
704	224	30
704	392	91
704	703	61
704	657	153
704	659	367
704	119	61
704	283	30
704	401	183
704	275	30
704	365	30
704	796	30
704	573	30
704	656	30
704	708	30
704	285	30
704	807	30
704	382	30
704	658	91
704	369	30
704	616	91
704	714	30
704	650	61
704	719	30
706	329	78
706	432	157
706	385	157
706	261	157
706	785	78
706	260	235
706	240	157
706	431	392
706	430	157
706	733	392
707	433	82
707	785	82
708	261	115
710	329	107
710	620	107
710	243	107
710	324	107
710	233	107
710	498	107
710	321	107
710	166	107
710	258	107
710	259	107
710	699	215
710	143	107
710	763	107
710	48	107
710	627	107
710	155	215
710	298	107
710	7	107
710	265	107
710	794	107
710	372	107
710	693	215
710	546	107
710	419	107
710	303	431
710	697	107
710	160	107
710	503	107
710	778	107
710	336	107
710	642	215
710	256	107
710	813	107
710	416	107
710	444	107
710	735	107
710	280	107
710	104	107
710	709	107
710	137	215
710	294	107
710	145	107
710	246	107
710	648	107
710	322	107
710	362	215
710	710	5065
710	729	107
710	273	107
711	260	92
715	260	140
716	620	52
716	433	52
716	260	104
717	432	1
717	385	1
717	785	1
717	260	3
718	385	0
718	261	0
719	326	39
719	260	118
721	433	300
724	432	49
724	433	49
724	260	49
725	620	107
728	620	84
729	432	22
729	433	22
729	261	22
732	433	4
732	261	4
732	260	4
733	620	4
733	432	4
733	261	4
733	260	8
734	329	15
734	432	15
734	240	30
734	228	15
734	733	45
734	243	136
734	629	15
734	324	45
734	790	30
734	325	15
734	233	15
735	261	41
736	326	49
736	432	49
737	432	63
738	329	34
738	432	34
738	433	34
738	260	34
738	332	103
738	240	34
738	431	68
738	430	34
738	790	34
738	325	34
738	233	34
738	239	34
738	166	103
738	732	34
738	232	34
738	2	34
738	51	34
738	6	34
738	386	34
738	244	103
738	323	34
738	666	34
738	47	34
738	504	34
738	789	34
738	264	68
738	605	34
738	237	34
738	133	103
738	155	34
738	724	103
738	420	34
738	340	34
738	734	68
738	263	34
738	265	34
738	67	34
738	20	68
738	121	34
738	44	68
738	336	68
738	367	34
738	142	34
738	134	34
738	77	137
738	136	68
738	256	34
738	257	34
738	130	240
738	809	34
738	135	68
738	735	34
738	62	34
738	231	34
738	132	34
738	269	34
738	220	34
738	738	378
738	736	68
738	137	137
738	294	68
738	409	34
738	145	206
738	150	68
738	273	68
738	540	34
738	86	34
738	65	34
738	156	34
738	131	34
738	58	34
738	139	34
738	281	34
738	318	34
738	21	34
738	197	34
738	511	34
738	126	68
738	80	34
738	128	137
738	5	34
738	728	34
738	234	34
738	737	68
738	741	34
738	287	34
738	753	68
738	189	34
738	313	34
738	123	34
738	283	34
738	806	68
738	353	34
738	815	34
738	138	34
738	245	34
738	106	34
738	821	34
738	822	34
740	261	42
741	261	157
742	329	43
742	433	43
742	430	43
742	629	131
742	2	43
742	639	43
742	592	43
742	584	43
742	429	87
742	630	175
742	426	43
742	675	43
742	638	43
742	420	43
742	265	43
742	346	43
742	591	131
742	606	43
742	142	43
742	454	43
742	357	43
742	628	131
742	69	43
742	599	87
742	152	43
742	742	43
742	632	43
742	180	43
742	812	43
742	395	43
742	601	43
742	721	43
742	594	43
744	385	74
744	261	74
744	785	74
744	260	149
745	329	275
745	260	550
745	324	275
745	732	550
745	747	825
745	330	275
745	451	275
745	99	275
745	564	275
745	438	275
745	592	1100
745	584	275
745	763	275
745	502	275
745	630	275
745	746	1375
745	789	275
745	387	275
745	638	275
745	734	275
745	263	275
745	496	275
745	546	275
745	366	275
745	136	275
745	454	275
745	745	275
745	280	275
745	487	275
745	282	275
745	516	275
745	490	275
745	536	275
745	512	275
745	170	275
745	718	275
745	797	275
745	589	275
745	517	550
745	670	275
745	514	275
745	684	275
745	819	275
746	329	116
746	785	58
746	430	58
746	233	116
746	791	58
746	732	58
746	262	58
746	271	58
746	435	58
746	592	756
746	666	116
746	593	58
746	12	58
746	504	58
746	746	815
746	216	58
746	649	58
746	565	58
746	752	116
746	675	58
746	439	58
746	151	116
746	340	58
746	420	58
746	474	58
746	591	116
746	277	58
746	303	58
746	366	58
746	503	58
746	367	58
746	515	58
746	543	349
746	77	58
746	586	58
746	477	58
746	600	58
746	745	291
746	280	58
746	220	58
746	538	58
746	748	58
746	480	58
746	764	58
746	399	116
746	516	349
746	793	58
746	205	58
746	634	58
746	636	58
746	494	58
746	531	116
746	511	58
746	488	58
746	36	58
746	352	58
746	590	58
746	178	58
746	509	116
746	384	58
746	756	58
746	806	58
746	596	58
746	631	58
746	396	232
746	708	58
746	658	58
747	432	760
748	329	15
748	478	15
748	259	15
748	564	15
748	386	31
748	438	15
748	541	31
748	425	15
748	47	15
748	746	15
748	542	31
748	225	15
748	649	31
748	339	15
748	523	15
748	18	15
748	497	15
748	693	15
748	598	15
748	625	31
748	500	15
748	586	15
748	750	15
748	809	15
748	538	15
748	41	15
748	399	15
748	516	31
748	520	15
748	364	31
748	112	15
748	787	31
748	202	15
748	531	15
748	511	15
748	180	15
748	728	15
748	665	15
748	527	15
748	195	15
748	664	15
748	517	15
748	485	15
748	295	31
748	230	15
748	537	15
748	799	31
748	493	15
748	726	15
748	343	31
748	106	15
748	115	15
748	680	31
748	818	31
749	433	235
750	329	211
750	433	211
750	261	211
750	785	211
750	260	423
750	243	211
750	629	211
750	233	211
750	498	211
750	166	211
750	96	211
750	320	211
750	114	211
750	2	211
750	259	211
750	453	211
750	475	211
750	244	211
750	323	211
750	561	211
750	225	211
750	752	635
750	439	211
750	151	423
750	341	211
750	267	423
750	496	211
750	226	211
750	547	211
750	765	423
750	346	211
750	546	423
750	419	423
750	366	211
750	160	211
750	503	211
750	778	211
750	336	211
750	367	211
750	52	211
750	142	211
750	513	423
750	515	1059
750	77	211
750	454	211
750	499	423
750	706	211
750	750	5510
750	348	211
750	709	211
750	481	211
750	164	211
750	294	211
750	529	211
750	409	211
750	282	211
750	480	211
750	389	211
750	588	211
750	520	211
750	364	211
750	566	211
750	501	211
750	194	211
750	512	211
750	494	211
750	197	211
750	531	211
750	510	1483
750	217	211
750	511	635
750	553	211
750	528	211
750	517	211
750	349	211
750	514	211
750	307	211
750	493	423
750	363	211
750	390	211
750	508	211
750	117	211
750	692	211
751	385	338
751	261	338
752	329	33
752	620	99
752	326	33
752	432	66
752	385	33
752	261	33
752	785	66
752	260	66
752	332	66
752	431	33
752	206	33
753	432	37
753	433	37
753	261	112
753	260	37
754	261	426
755	329	47
755	385	47
755	261	47
755	260	47
755	332	94
755	240	94
755	228	47
755	733	94
755	790	47
755	791	188
755	4	47
755	270	47
755	333	47
755	2	47
755	451	47
755	475	47
755	435	94
755	8	47
755	752	141
755	133	47
755	155	47
755	338	47
755	151	94
755	263	47
755	341	47
755	43	47
755	402	47
755	298	612
755	265	94
755	794	47
755	277	47
755	303	188
755	366	47
755	187	47
755	134	94
755	77	47
755	308	47
755	499	47
755	477	47
755	135	47
755	231	94
755	124	47
755	280	94
755	379	47
755	137	47
755	294	94
755	409	94
755	33	47
755	362	47
755	560	47
755	342	47
755	214	47
755	212	47
755	290	47
755	37	94
755	793	235
755	755	565
755	792	47
755	440	47
755	301	47
755	170	47
755	5	47
755	436	47
755	737	47
755	795	47
755	103	47
755	753	47
755	299	94
755	83	47
755	312	47
755	493	47
755	192	94
755	296	94
755	283	47
755	401	47
755	353	47
755	815	47
755	796	47
755	596	47
755	291	47
755	184	47
755	575	47
755	297	141
755	157	47
755	285	141
755	288	47
755	743	47
755	823	47
756	261	103
756	260	155
757	329	88
757	255	88
757	243	177
757	324	88
757	321	88
757	232	88
757	442	88
757	6	1245
757	8	177
757	47	88
757	45	88
757	155	88
757	722	88
757	562	88
757	734	88
757	7	533
757	129	88
757	9	88
757	44	88
757	625	177
757	160	88
757	642	88
757	700	88
757	100	88
757	236	88
757	717	88
757	377	88
757	280	177
757	581	88
757	41	88
757	757	355
757	60	88
757	131	88
757	58	88
757	248	88
757	704	88
757	80	88
757	128	88
757	740	88
757	268	88
757	178	88
757	400	88
757	815	88
757	626	88
757	805	88
757	373	88
757	3	88
761	260	22
762	785	63
768	432	30
769	433	163
770	260	152
772	329	350
772	620	2450
772	261	175
772	260	350
772	240	175
772	629	175
772	325	175
772	615	175
772	333	175
772	772	4726
772	475	175
772	564	175
772	666	175
772	331	175
772	426	175
772	561	525
772	647	350
772	605	175
772	622	1925
772	155	175
772	338	175
772	810	525
772	496	175
772	651	175
772	402	175
772	643	350
772	419	175
772	473	175
772	79	175
772	624	175
772	348	175
772	280	525
772	736	175
772	409	175
772	654	175
772	621	525
772	566	175
772	646	175
772	266	175
772	186	175
772	180	175
772	777	350
772	644	175
772	413	175
772	741	175
772	406	175
772	148	175
772	172	175
772	669	175
772	283	175
772	679	175
774	620	145
776	433	137
778	329	117
778	785	234
778	260	117
778	228	117
778	612	117
778	321	117
778	166	117
778	333	117
778	262	117
778	689	117
778	271	117
778	475	351
778	607	234
778	504	117
778	630	117
778	561	117
778	225	117
778	605	234
778	507	117
778	585	117
778	562	117
778	418	117
778	263	117
778	341	117
778	415	117
778	643	234
778	414	117
778	602	117
778	625	351
778	778	1054
778	623	819
778	642	234
778	608	351
778	750	117
778	141	117
778	599	117
778	776	117
778	710	117
778	729	117
778	59	117
778	685	117
778	701	117
778	364	117
778	61	117
778	300	117
778	781	351
778	646	117
778	510	117
778	309	234
778	191	117
778	749	117
778	777	117
778	234	117
778	517	117
778	158	234
778	775	117
778	656	117
778	668	117
781	785	97
782	785	755
784	329	40
784	320	120
784	435	40
784	323	80
784	504	40
784	619	40
784	338	40
784	562	40
784	412	161
784	447	40
784	319	40
784	411	40
784	735	40
784	348	40
784	359	40
784	581	40
784	480	40
784	196	40
784	483	40
784	350	40
784	328	40
784	664	40
784	299	40
784	401	40
785	261	13
785	785	52
787	385	210
787	260	210
788	329	177
788	620	177
788	432	177
788	261	355
788	240	177
788	431	177
788	733	177
788	258	177
788	333	177
788	153	177
788	386	889
788	456	177
788	429	177
788	425	177
788	504	355
788	216	177
788	789	177
788	387	711
788	649	177
788	675	177
788	133	177
788	338	177
788	151	177
788	388	177
788	298	533
788	794	177
788	476	177
788	26	177
788	303	355
788	366	177
788	503	711
788	136	177
788	53	355
788	308	177
788	391	177
788	717	177
788	280	177
788	110	177
788	137	177
788	145	177
788	524	177
788	362	177
788	342	177
788	389	533
788	540	177
788	701	177
788	196	177
788	811	711
788	539	177
788	634	177
788	398	177
788	792	1600
788	311	355
788	531	355
788	309	355
788	632	177
788	589	177
788	528	355
788	526	533
788	812	355
788	356	177
788	663	177
788	486	177
788	753	177
788	394	177
788	788	1245
788	230	177
788	305	355
788	799	177
788	395	177
788	119	177
788	343	177
788	751	177
788	754	177
788	819	177
789	261	17
790	432	7
790	433	7
790	260	7
791	329	19
791	326	39
791	432	9
791	433	9
791	261	9
791	785	9
791	260	29
791	332	136
791	240	9
791	431	19
791	430	68
791	255	9
791	324	19
791	790	29
791	791	58
791	498	9
791	434	29
791	462	9
791	320	9
791	333	39
791	259	9
791	442	19
791	330	9
791	451	29
791	271	9
791	99	9
791	435	19
791	386	9
791	592	9
791	456	9
791	244	9
791	12	9
791	331	19
791	504	9
791	746	9
791	789	9
791	225	9
791	521	19
791	647	9
791	422	9
791	237	9
791	11	9
791	339	9
791	338	9
791	722	9
791	562	29
791	334	29
791	420	9
791	341	9
791	474	9
791	415	9
791	651	9
791	402	9
791	265	19
791	414	9
791	20	9
791	221	9
791	344	9
791	129	19
791	26	9
791	602	29
791	598	9
791	277	9
791	303	19
791	336	9
791	142	19
791	134	19
791	515	9
791	473	9
791	77	9
791	577	9
791	604	29
791	706	9
791	130	19
791	337	9
791	29	9
791	357	9
791	137	19
791	371	9
791	150	9
791	317	9
791	540	19
791	516	9
791	364	9
791	196	9
791	811	9
791	205	9
791	274	19
791	281	9
791	671	19
791	655	9
791	180	9
791	603	9
791	749	9
791	368	9
791	812	9
791	175	9
791	549	9
791	328	29
791	162	9
791	78	9
791	286	9
791	159	9
791	168	9
791	660	9
791	768	9
791	468	9
791	230	9
791	702	9
791	799	9
791	252	19
791	756	9
791	275	9
791	687	9
791	297	9
791	285	9
792	620	46
792	385	92
792	433	92
792	261	46
793	432	69
793	433	69
793	261	69
793	260	208
794	329	36
794	432	73
794	433	36
794	261	73
794	260	110
794	332	73
794	240	73
794	431	73
794	430	73
795	329	81
795	432	163
795	260	163
795	228	81
795	733	81
795	243	163
795	239	81
795	258	81
795	259	81
795	451	163
795	143	81
795	541	81
795	244	81
795	555	81
795	264	81
795	521	81
795	237	81
795	155	81
795	418	81
795	341	163
795	298	163
795	497	81
795	794	81
795	602	81
795	277	81
795	303	409
795	813	81
795	444	81
795	477	81
795	135	81
795	357	81
795	68	81
795	218	81
795	280	81
795	379	81
795	294	163
795	322	81
795	793	81
795	300	163
795	755	81
795	301	163
795	21	81
795	494	81
795	655	81
795	309	81
795	204	81
795	125	81
795	737	81
795	302	81
795	287	163
795	183	163
795	299	245
795	313	81
795	305	81
795	283	81
795	285	163
795	804	81
796	261	32
797	329	39
797	385	78
797	433	39
797	261	156
797	260	39
797	332	39
797	240	39
797	430	117
797	206	39
799	432	182
799	385	182
800	260	3
803	261	1
804	260	0
808	620	132
808	261	132
809	326	78
809	260	78
810	261	63
811	432	98
811	385	197
812	620	116
812	385	233
812	261	350
813	329	1
815	261	38
816	326	113
816	432	113
816	385	113
816	261	341
816	260	227
817	329	356
817	433	178
817	261	178
817	260	178
817	332	178
817	228	178
817	431	178
817	430	178
817	255	178
817	733	356
817	233	178
817	239	356
817	321	178
817	166	356
817	732	356
817	96	356
817	320	178
817	258	178
817	333	178
817	227	178
817	232	178
817	271	178
817	143	356
817	438	178
817	592	178
817	244	178
817	429	178
817	216	178
817	647	178
817	133	178
817	155	178
817	151	178
817	167	178
817	298	356
817	643	178
817	817	2139
817	547	178
817	121	891
817	95	178
817	277	178
817	419	178
817	303	356
817	623	178
817	473	178
817	136	178
817	98	178
817	308	178
817	79	178
817	416	178
817	444	178
817	130	178
817	57	178
817	135	534
817	231	178
817	280	534
817	110	891
817	481	178
817	487	178
817	137	178
817	145	534
817	246	178
817	322	178
817	342	178
817	212	178
817	84	178
817	86	178
817	816	3922
817	179	713
817	131	178
817	186	713
817	315	178
817	797	178
817	177	178
817	180	1248
817	126	534
817	204	178
817	85	178
817	188	178
817	653	178
817	183	356
817	78	178
817	87	178
817	182	178
817	305	178
817	117	713
818	433	47
818	785	94
822	432	323
