21	44	1.9432e-05
21	45	2.09273e-05
21	46	2.12066e-05
21	47	2.39854e-05
21	48	2.02909e-05
21	49	2.29561e-05
21	50	2.02385e-05
21	51	2.02594e-05
21	52	2.11883e-05
21	53	2.17298e-05
21	54	1.9558e-05
21	55	2.12054e-05
21	56	2.01551e-05
21	57	2.04017e-05
21	58	2.10429e-05
21	59	2.2051e-05
21	60	1.95078e-05
21	61	2.02416e-05
21	62	2.00371e-05
21	63	2.08226e-05
21	64	2.25181e-05
21	65	2.15415e-05
21	66	2.03056e-05
21	67	2.07084e-05
21	68	2.11175e-05
21	69	2.02153e-05
21	70	2.19492e-05
21	71	2.01155e-05
21	72	2.04019e-05
21	73	1.8641e-05
21	74	1.86602e-05
21	75	1.86394e-05
21	76	1.86703e-05
21	77	2.91056e-15
21	78	1.91602e-05
21	79	1.90446e-05
21	80	1.92538e-05
21	81	1.91069e-05
21	82	2.00608e-05
21	83	1.94294e-05
21	84	1.91417e-05
21	85	1.90619e-05
21	86	1.93612e-05
21	87	1.95266e-05
21	88	1.90561e-05
21	89	1.90357e-05
21	90	1.90335e-05
21	91	1.9226e-05
21	92	1.88381e-05
21	93	1.87443e-05
21	94	1.89393e-05
21	95	1.87174e-05
21	96	1.88751e-05
21	97	1.9417e-05
21	98	1.92789e-05
21	99	1.95375e-05
21	100	1.96475e-05
21	101	1.91797e-05
21	102	1.94567e-05
21	103	1.93205e-05
21	104	1.92003e-05
21	105	1.93382e-05
21	106	1.92102e-05
21	107	1.93597e-05
21	108	1.92536e-05
21	109	1.88255e-05
21	110	1.9066e-05
21	111	1.88603e-05
21	112	1.89186e-05
21	113	1.8611e-05
21	114	2.00708e-05
21	115	1.9602e-05
21	116	1.95352e-05
21	117	1.92069e-05
21	118	1.86442e-05
21	119	1.90054e-05
21	120	8.08104e-15
21	121	1.89678e-05
21	122	1.87172e-05
21	123	1.94012e-05
21	124	1.86823e-05
21	125	1.89138e-05
21	126	4.44912e-05
21	127	3.12975e-05
21	128	2.58281e-05
21	129	3.17593e-05
21	130	2.89911e-05
21	131	3.63971e-05
21	132	2.56563e-05
21	133	4.61785e-05
21	134	6.13138e-05
21	135	2.81989e-05
21	136	2.6697e-05
21	137	6.88135e-05
21	138	0.000156855
21	139	4.66716e-05
21	140	5.0573e-05
21	141	3.63597e-05
21	142	4.17536e-05
21	143	2.48544e-05
21	144	5.61671e-05
21	145	7.93378e-05
21	146	2.24342e-05
21	147	2.30138e-05
21	148	2.37936e-05
21	149	2.32784e-05
21	150	2.74638e-05
21	151	2.81191e-05
21	152	2.45195e-05
21	153	2.51527e-05
21	154	2.64172e-05
21	155	3.17494e-05
21	156	3.50651e-05
21	157	0.0735713
21	158	2.00111e-05
21	159	1.89215e-05
21	160	1.96229e-05
21	161	2.38584e-05
21	162	2.5709e-05
21	163	2.85194e-05
21	164	2.28717e-05
21	165	2.85331e-05
21	166	2.20308e-05
21	167	7.25477e-15
21	168	2.43252e-05
21	169	2.47066e-05
21	170	2.42261e-05
21	171	2.16619e-05
21	172	2.59446e-05
21	173	3.25276e-05
21	174	4.268e-05
21	175	3.8237e-05
21	176	2.72522e-05
21	177	3.41418e-05
21	178	2.22643e-05
21	179	2.60524e-05
21	180	2.31363e-05
21	181	1.90015e-05
21	182	2.32789e-05
21	183	1.86356e-05
21	184	1.8623e-05
21	185	1.93481e-05
22	0	4.76483e-06
22	1	1.19947e-05
22	2	6.6524e-06
22	3	5.97938e-06
22	4	7.00551e-06
22	5	1.07336e-05
22	6	1.57006e-05
22	7	1.32233e-05
22	8	1.50125e-05
22	9	7.92534e-06
22	10	5.48856e-05
22	11	6.1208e-05
22	12	7.3835e-06
22	13	4.8934e-06
22	14	5.37348e-06
22	15	5.93814e-06
22	16	1.28745e-05
22	17	9.99644e-06
22	18	6.15862e-06
22	19	1.03749e-05
22	20	7.12239e-06
22	21	5.9497e-06
22	22	5.37909e-06
22	23	6.14974e-06
22	24	5.03972e-06
22	25	5.42647e-06
22	26	5.8154e-06
22	27	6.1051e-06
22	28	6.34006e-06
22	29	6.34592e-06
22	30	5.66212e-06
22	31	6.20512e-06
22	32	5.91786e-06
22	33	5.24077e-06
22	34	6.00651e-06
22	35	7.0429e-06
22	36	7.99982e-06
22	37	6.26714e-06
22	38	6.01935e-06
22	39	5.89496e-06
22	40	6.26228e-06
22	41	6.70654e-06
22	42	9.25466e-06
22	43	6.33659e-06
22	44	5.57289e-06
22	45	7.06819e-06
22	46	7.34745e-06
22	47	1.01262e-05
22	48	6.43173e-06
22	49	9.09693e-06
22	50	6.37933e-06
22	51	6.4003e-06
22	52	7.32917e-06
22	53	7.87061e-06
22	54	5.80157e-15
22	55	7.34621e-06
22	56	6.29592e-06
22	57	6.54255e-06
22	58	7.18374e-06
22	59	8.19181e-06
22	60	5.64861e-06
22	61	6.38243e-06
22	62	6.17795e-06
22	63	6.96343e-06
22	64	8.65892e-06
22	65	7.68234e-06
22	66	6.4465e-06
22	67	6.8493e-06
22	68	7.25836e-06
22	69	6.35613e-06
22	70	8.09011e-06
22	71	6.25637e-06
22	72	6.54277e-06
22	73	4.7819e-06
22	74	4.80104e-06
22	75	4.78023e-06
22	76	4.81113e-06
22	77	4.74988e-06
22	78	5.30108e-06
22	79	5.1855e-06
22	80	5.39461e-06
22	81	5.24775e-06
22	82	6.2017e-06
22	83	5.57023e-06
22	84	5.28257e-06
22	85	5.20281e-06
22	86	5.50208e-06
22	87	5.66748e-06
22	88	5.19696e-06
22	89	5.17656e-06
22	90	5.17438e-06
22	91	5.36687e-06
22	92	4.97894e-06
22	93	4.88519e-06
22	94	5.08016e-06
22	95	4.85828e-06
22	96	5.01594e-06
22	97	5.55788e-06
22	98	5.41972e-06
22	99	5.67834e-06
22	100	5.7884e-06
22	101	5.32051e-06
22	102	5.59757e-06
22	103	5.46136e-06
22	104	5.34118e-06
22	105	5.4791e-06
22	106	5.35104e-06
22	107	5.50055e-06
22	108	5.39442e-06
22	109	4.96633e-06
22	110	5.20686e-06
22	111	5.00112e-06
22	112	5.05942e-06
22	113	4.75188e-06
22	114	6.2117e-06
22	115	5.74289e-06
22	116	5.6761e-06
22	117	5.34774e-06
22	118	4.78511e-06
22	119	5.14624e-06
22	120	4.85194e-06
22	121	5.10865e-06
22	122	4.85804e-06
22	123	5.54204e-06
22	124	7.09847e-15
22	125	4.43516e-15
22	126	3.06321e-05
22	127	1.74384e-05
22	128	1.1969e-05
22	129	1.79002e-05
22	130	1.51319e-05
22	131	2.25379e-05
22	132	1.17972e-05
22	133	3.23194e-05
22	134	4.74547e-05
22	135	1.43397e-05
22	136	1.28378e-05
22	137	5.49544e-05
22	138	0.000142996
22	139	3.28124e-05
22	140	3.67139e-05
22	141	2.25006e-05
22	142	2.78944e-05
22	143	1.09952e-05
22	144	4.2308e-05
22	145	6.54787e-05
22	146	8.57502e-06
22	147	9.1547e-06
22	148	9.93451e-06
22	149	9.41931e-06
22	150	1.36047e-05
22	151	1.426e-05
22	152	1.06604e-05
22	153	1.12935e-05
22	154	1.25581e-05
22	155	1.78902e-05
22	156	2.12059e-05
22	157	0.0735574
22	158	6.15201e-06
22	159	5.06234e-06
22	160	7.61208e-15
22	161	9.99931e-06
22	162	1.18498e-05
22	163	1.46603e-05
22	164	9.01257e-06
22	165	1.4674e-05
22	166	8.17163e-06
22	167	9.80015e-15
22	168	1.0466e-05
22	169	1.08474e-05
22	170	1.0367e-05
22	171	7.80273e-06
22	172	1.20855e-05
22	173	1.86685e-05
22	174	2.88209e-05
22	175	2.43779e-05
22	176	1.33931e-05
22	177	2.02827e-05
22	178	8.40517e-06
22	179	1.21933e-05
22	180	9.27716e-06
22	181	5.14233e-06
22	182	9.41977e-06
22	183	5.96769e-15
22	184	4.76386e-06
22	185	5.48895e-06
23	0	1.6769e-05
23	1	2.39989e-05
23	2	1.86565e-05
23	3	1.79835e-05
23	4	1.90097e-05
23	5	2.27377e-05
23	6	2.77047e-05
23	7	2.52275e-05
23	8	2.70167e-05
23	9	1.99295e-05
23	10	6.68898e-05
23	11	7.32122e-05
23	12	1.93876e-05
23	13	5.7922e-15
23	14	1.73776e-05
23	15	1.79423e-05
23	16	2.48787e-05
23	17	2.20006e-05
23	18	1.81628e-05
23	19	2.2379e-05
23	20	1.91265e-05
23	21	1.79538e-05
23	22	1.73832e-05
23	23	1.81539e-05
23	24	1.70439e-05
23	25	1.74306e-05
23	26	1.78195e-05
23	27	1.81092e-05
23	28	1.83442e-05
23	29	1.83501e-05
23	30	1.76663e-05
23	31	1.82093e-05
23	32	1.7922e-05
23	33	1.72449e-05
23	34	1.80106e-05
23	35	1.9047e-05
23	36	2.0004e-05
23	37	1.82713e-05
23	38	1.80235e-05
23	39	1.78991e-05
23	40	1.82664e-05
23	41	1.87107e-05
23	42	2.12588e-05
23	43	1.83407e-05
23	44	1.7577e-05
23	45	1.90723e-05
23	46	1.93516e-05
23	47	2.21304e-05
23	48	1.84359e-05
23	49	2.11011e-05
23	50	1.83835e-05
23	51	1.84044e-05
23	52	1.93333e-05
23	53	1.98748e-05
23	54	1.7703e-05
23	55	1.93504e-05
23	56	1.83001e-05
23	57	1.85467e-05
23	58	1.91879e-05
23	59	2.0196e-05
23	60	1.76528e-05
23	61	1.83866e-05
23	62	1.81821e-05
23	63	1.89676e-05
23	64	2.06631e-05
23	65	1.96865e-05
23	66	1.84506e-05
23	67	1.88534e-05
23	68	1.92625e-05
23	69	1.83603e-05
23	70	2.00942e-05
23	71	1.82605e-05
23	72	1.85469e-05
23	73	1.6786e-05
23	74	1.68052e-05
23	75	1.67844e-05
23	76	7.62119e-15
23	77	7.12161e-15
23	78	1.73052e-05
23	79	1.71896e-05
23	80	1.73988e-05
23	81	1.72519e-05
23	82	1.82058e-05
23	83	1.75744e-05
23	84	1.72867e-05
23	85	1.72069e-05
23	86	1.75062e-05
23	87	1.76716e-05
23	88	1.72011e-05
23	89	1.71807e-05
23	90	1.71785e-05
23	91	1.7371e-05
23	92	1.69831e-05
23	93	9.12754e-15
23	94	1.70843e-05
23	95	1.68624e-05
23	96	1.70201e-05
23	97	1.7562e-05
23	98	1.74239e-05
23	99	1.76825e-05
23	100	1.77925e-05
23	101	1.73247e-05
23	102	1.76017e-05
23	103	1.74655e-05
23	104	1.73453e-05
23	105	1.74832e-05
23	106	1.73552e-05
23	107	1.75047e-05
23	108	1.73986e-05
23	109	1.69705e-05
23	110	1.7211e-05
23	111	1.70053e-05
23	112	1.70636e-05
23	113	1.72556e-15
23	114	1.82158e-05
23	115	1.7747e-05
23	116	1.76802e-05
23	117	1.73519e-05
23	118	1.67892e-05
23	119	1.71504e-05
23	120	1.68561e-05
23	121	1.71128e-05
23	122	1.68622e-05
23	123	1.75462e-05
23	124	1.01922e-14
23	125	8.71346e-15
23	126	4.26362e-05
23	127	2.94425e-05
23	128	2.39731e-05
23	129	2.99043e-05
23	130	2.71361e-05
23	131	3.45421e-05
23	132	2.38013e-05
23	133	4.43235e-05
23	134	5.94588e-05
23	135	2.63439e-05
23	136	2.4842e-05
23	137	6.69585e-05
23	138	0.000155
23	139	4.48166e-05
23	140	4.8718e-05
23	141	3.45047e-05
23	142	3.98986e-05
23	143	2.29994e-05
23	144	5.43121e-05
23	145	7.74828e-05
23	146	7.66585e-15
23	147	2.11588e-05
23	148	2.19386e-05
23	149	2.14234e-05
23	150	2.56088e-05
23	151	2.62641e-05
23	152	2.26645e-05
23	153	2.32977e-05
23	154	2.45622e-05
23	155	2.98944e-05
23	156	3.32101e-05
23	157	0.0735694
23	158	1.81561e-05
23	159	6.76604e-15
23	160	1.77679e-05
23	161	2.20034e-05
23	162	2.3854e-05
23	163	2.66644e-05
23	164	1.04349e-14
23	165	2.66781e-05
23	166	2.01758e-05
23	167	3.32357e-15
23	168	2.24702e-05
23	169	2.28516e-05
23	170	2.23712e-05
23	171	1.98069e-05
23	172	2.40896e-05
23	173	3.06726e-05
23	174	4.0825e-05
23	175	3.6382e-05
23	176	1.02778e-14
23	177	3.22868e-05
23	178	2.04093e-05
23	179	2.41974e-05
23	180	3.87029e-15
23	181	1.71465e-05
23	182	2.14239e-05
23	183	7.76653e-15
23	184	1.6768e-05
23	185	1.74931e-05
24	0	3.90389e-15
24	1	4.42668e-05
24	2	3.89245e-05
24	3	3.82515e-05
24	4	3.92776e-05
24	5	4.30057e-05
24	6	4.79726e-05
24	7	4.54954e-05
24	8	4.72846e-05
24	9	4.01974e-05
24	10	8.71577e-05
24	11	9.34801e-05
24	12	3.96556e-05
24	13	9.82231e-15
24	14	6.91557e-15
24	15	3.82102e-05
24	16	4.51466e-05
24	17	4.22685e-05
24	18	3.84307e-05
24	19	4.26469e-05
24	20	3.93945e-05
24	21	3.82218e-05
24	22	3.76512e-05
24	23	3.84218e-05
24	24	3.73118e-05
24	25	3.76986e-05
24	26	3.80875e-05
24	27	3.83772e-05
24	28	3.86121e-05
24	29	3.8618e-05
24	30	3.79342e-05
24	31	3.84772e-05
24	32	3.81899e-05
24	33	3.75128e-05
24	34	3.82786e-05
24	35	3.9315e-05
24	36	4.02719e-05
24	37	3.85392e-05
24	38	3.82914e-05
24	39	3.8167e-05
24	40	3.85344e-05
24	41	3.89786e-05
24	42	4.15267e-05
24	43	3.86087e-05
24	44	3.7845e-05
24	45	3.93403e-05
24	46	3.96195e-05
24	47	4.23983e-05
24	48	3.87038e-05
24	49	4.1369e-05
24	50	3.86514e-05
24	51	3.86724e-05
24	52	3.96012e-05
24	53	4.01427e-05
24	54	3.79709e-05
24	55	3.96183e-05
24	56	3.8568e-05
24	57	3.88146e-05
24	58	3.94558e-05
24	59	4.04639e-05
24	60	3.79207e-05
24	61	3.86545e-05
24	62	3.845e-05
24	63	3.92355e-05
24	64	4.0931e-05
24	65	3.99544e-05
24	66	3.87186e-05
24	67	3.91214e-05
24	68	3.95304e-05
24	69	3.86282e-05
24	70	4.03622e-05
24	71	3.85284e-05
24	72	3.88148e-05
24	73	3.7054e-05
24	74	3.70731e-05
24	75	6.79058e-15
24	76	3.70832e-05
24	77	1.24424e-15
24	78	3.75732e-05
24	79	3.74576e-05
24	80	3.76667e-05
24	81	3.75198e-05
24	82	3.84738e-05
24	83	3.78423e-05
24	84	4.80409e-15
24	85	3.74749e-05
24	86	3.77742e-05
24	87	3.79396e-05
24	88	3.91899e-15
24	89	1.04265e-14
24	90	3.74465e-05
24	91	3.76389e-05
24	92	9.13642e-15
24	93	6.26111e-15
24	94	3.73522e-05
24	95	3.71304e-05
24	96	3.7288e-05
24	97	3.783e-05
24	98	3.76918e-05
24	99	3.79504e-05
24	100	3.80605e-05
24	101	3.75926e-05
24	102	3.78696e-05
24	103	3.77334e-05
24	104	3.76133e-05
24	105	3.77512e-05
24	106	3.76231e-05
24	107	3.77726e-05
24	108	3.76665e-05
24	109	3.72384e-05
24	110	3.74789e-05
24	111	3.72732e-05
24	112	3.73315e-05
24	113	6.1838e-15
24	114	3.84838e-05
24	115	3.8015e-05
24	116	3.79482e-05
24	117	3.76198e-05
24	118	2.85569e-15
24	119	3.74183e-05
24	120	8.83291e-15
24	121	3.73807e-05
24	122	3.71301e-05
24	123	3.78141e-05
24	124	3.70953e-05
24	125	3.73268e-05
24	126	6.29041e-05
24	127	4.97104e-05
24	128	4.4241e-05
24	129	5.01722e-05
24	130	4.7404e-05
24	131	5.481e-05
24	132	4.40693e-05
24	133	6.45914e-05
24	134	7.97268e-05
24	135	4.66118e-05
24	136	4.51099e-05
24	137	5.90569e-15
24	138	0.000175268
24	139	6.50845e-05
24	140	6.8986e-05
24	141	5.47726e-05
24	142	6.01665e-05
24	143	4.32673e-05
24	144	7.458e-05
24	145	9.77507e-05
24	146	4.95081e-16
24	147	4.14268e-05
24	148	4.22066e-05
24	149	4.16914e-05
24	150	4.58767e-05
24	151	4.65321e-05
24	152	4.29324e-05
24	153	4.35656e-05
24	154	4.48302e-05
24	155	5.01623e-05
24	156	5.3478e-05
24	157	0.0735897
24	158	3.84241e-05
24	159	3.73344e-05
24	160	3.80359e-05
24	161	4.22714e-05
24	162	4.41219e-05
24	163	4.69323e-05
24	164	4.12846e-05
24	165	4.6946e-05
24	166	4.04437e-05
24	167	9.52567e-15
24	168	4.27381e-05
24	169	4.31195e-05
24	170	4.26391e-05
24	171	4.00748e-05
24	172	4.43576e-05
24	173	5.09406e-05
24	174	6.1093e-05
24	175	5.665e-05
24	176	2.51579e-15
24	177	5.25548e-05
24	178	4.06772e-05
24	179	4.44653e-05
24	180	4.15492e-05
24	181	4.90059e-15
24	182	4.16918e-05
24	183	4.07765e-15
24	184	3.70359e-05
24	185	3.7761e-05
25	0	1.17748e-05
25	1	1.90046e-05
25	2	1.36623e-05
25	3	1.29893e-05
25	4	1.40154e-05
25	5	1.77435e-05
25	6	2.27105e-05
25	7	2.02333e-05
25	8	2.20225e-05
25	9	1.49353e-05
25	10	6.18956e-05
25	11	6.8218e-05
25	12	1.43934e-05
25	13	6.59332e-16
25	14	1.23834e-05
25	15	1.29481e-05
25	16	1.98845e-05
25	17	1.70064e-05
25	18	1.31686e-05
25	19	1.73848e-05
25	20	1.41323e-05
25	21	1.29596e-05
25	22	1.2389e-05
25	23	1.31597e-05
25	24	1.20497e-05
25	25	1.24364e-05
25	26	1.28253e-05
25	27	1.3115e-05
25	28	1.335e-05
25	29	1.33559e-05
25	30	1.2672e-05
25	31	1.32151e-05
25	32	1.29278e-05
25	33	1.22507e-05
25	34	1.30164e-05
25	35	1.40528e-05
25	36	1.50098e-05
25	37	1.32771e-05
25	38	1.30293e-05
25	39	1.29049e-05
25	40	1.32722e-05
25	41	1.37165e-05
25	42	1.62646e-05
25	43	1.33465e-05
25	44	1.25828e-05
25	45	1.40781e-05
25	46	1.43574e-05
25	47	1.71361e-05
25	48	1.34417e-05
25	49	1.61069e-05
25	50	1.33893e-05
25	51	1.34102e-05
25	52	1.43391e-05
25	53	1.48805e-05
25	54	1.27088e-05
25	55	1.43561e-05
25	56	1.33059e-05
25	57	1.35525e-05
25	58	1.41937e-05
25	59	1.52017e-05
25	60	1.26585e-05
25	61	1.33924e-05
25	62	1.31879e-05
25	63	1.39734e-05
25	64	1.56689e-05
25	65	1.46923e-05
25	66	1.34564e-05
25	67	1.38592e-05
25	68	1.42683e-05
25	69	1.33661e-05
25	70	1.51e-05
25	71	1.32663e-05
25	72	1.35527e-05
25	73	1.17918e-05
25	74	1.1811e-05
25	75	1.17902e-05
25	76	1.18211e-05
25	77	1.17598e-05
25	78	1.2311e-05
25	79	1.21954e-05
25	80	1.24045e-05
25	81	1.22577e-05
25	82	1.32116e-05
25	83	1.25802e-05
25	84	1.22925e-05
25	85	1.22127e-05
25	86	1.2512e-05
25	87	1.26774e-05
25	88	1.22069e-05
25	89	1.21865e-05
25	90	1.21843e-05
25	91	1.23768e-05
25	92	1.19889e-05
25	93	1.18951e-05
25	94	1.20901e-05
25	95	1.18682e-05
25	96	1.20259e-05
25	97	1.25678e-05
25	98	1.24297e-05
25	99	1.26883e-05
25	100	1.27983e-05
25	101	1.23304e-05
25	102	1.26075e-05
25	103	1.24713e-05
25	104	1.23511e-05
25	105	1.2489e-05
25	106	1.2361e-05
25	107	1.25105e-05
25	108	1.24044e-05
25	109	1.19763e-05
25	110	1.22168e-05
25	111	1.2011e-05
25	112	1.20693e-05
25	113	1.17618e-05
25	114	1.32216e-05
25	115	1.27528e-05
25	116	1.2686e-05
25	117	1.23577e-05
25	118	1.1795e-05
25	119	1.21562e-05
25	120	1.18619e-05
25	121	1.21186e-05
25	122	1.1868e-05
25	123	1.2552e-05
25	124	6.0531e-15
25	125	1.20646e-05
25	126	3.7642e-05
25	127	2.44483e-05
25	128	1.89789e-05
25	129	2.49101e-05
25	130	2.21418e-05
25	131	2.95479e-05
25	132	1.88071e-05
25	133	3.93293e-05
25	134	5.44646e-05
25	135	2.13497e-05
25	136	1.98478e-05
25	137	2.5107e-15
25	138	0.000150006
25	139	3.98224e-05
25	140	4.37238e-05
25	141	2.95105e-05
25	142	3.49043e-05
25	143	1.80052e-05
25	144	4.93179e-05
25	145	7.24886e-05
25	146	7.01019e-15
25	147	1.61646e-05
25	148	1.69444e-05
25	149	1.64292e-05
25	150	2.06146e-05
25	151	2.12699e-05
25	152	1.76703e-05
25	153	1.83035e-05
25	154	1.9568e-05
25	155	2.49002e-05
25	156	2.82159e-05
25	157	0.0735644
25	158	1.31619e-05
25	159	1.20723e-05
25	160	1.27737e-05
25	161	1.70092e-05
25	162	1.88598e-05
25	163	2.16702e-05
25	164	1.60225e-05
25	165	2.16839e-05
25	166	1.51816e-05
25	167	4.41737e-15
25	168	1.7476e-05
25	169	1.78574e-05
25	170	1.73769e-05
25	171	1.48127e-05
25	172	1.90954e-05
25	173	2.56784e-05
25	174	3.58308e-05
25	175	3.13878e-05
25	176	2.07921e-16
25	177	2.72926e-05
25	178	1.54151e-05
25	179	1.92032e-05
25	180	1.62871e-05
25	181	1.21523e-05
25	182	1.64297e-05
25	183	4.75627e-15
25	184	1.17738e-05
25	185	1.24989e-05
26	0	7.32026e-06
26	1	1.45501e-05
26	2	9.20782e-06
26	3	8.53481e-06
26	4	9.56094e-06
26	5	1.3289e-05
26	6	1.8256e-05
26	7	1.57788e-05
26	8	1.7568e-05
26	9	1.04808e-05
26	10	5.74411e-05
26	11	6.37635e-05
26	12	9.93892e-06
26	13	1.65008e-15
26	14	7.92891e-06
26	15	8.49356e-06
26	16	1.543e-05
26	17	1.25519e-05
26	18	8.71404e-06
26	19	1.29303e-05
26	20	9.67782e-06
26	21	8.50513e-06
26	22	7.93451e-06
26	23	8.70517e-06
26	24	7.59515e-06
26	25	7.9819e-06
26	26	8.37082e-06
26	27	8.66053e-06
26	28	8.89549e-06
26	29	8.90135e-06
26	30	8.21754e-06
26	31	8.76055e-06
26	32	8.47328e-06
26	33	7.7962e-06
26	34	8.56193e-06
26	35	9.59833e-06
26	36	1.05552e-05
26	37	8.82257e-06
26	38	8.57478e-06
26	39	8.45038e-06
26	40	8.8177e-06
26	41	9.26197e-06
26	42	1.18101e-05
26	43	8.89202e-06
26	44	8.12832e-06
26	45	9.62362e-06
26	46	9.90287e-06
26	47	1.26816e-05
26	48	8.98715e-06
26	49	1.16524e-05
26	50	8.93475e-06
26	51	8.95572e-06
26	52	9.88459e-06
26	53	1.0426e-05
26	54	8.25428e-06
26	55	9.90164e-06
26	56	8.85135e-06
26	57	9.09798e-06
26	58	9.73916e-06
26	59	1.07472e-05
26	60	8.20404e-06
26	61	8.93786e-06
26	62	8.73338e-06
26	63	9.51886e-06
26	64	1.12143e-05
26	65	1.02378e-05
26	66	9.00192e-06
26	67	9.40473e-06
26	68	9.81379e-06
26	69	8.91156e-06
26	70	1.06455e-05
26	71	8.8118e-06
26	72	9.09819e-06
26	73	7.33733e-06
26	74	7.35647e-06
26	75	7.33565e-06
26	76	6.21726e-15
26	77	7.3053e-06
26	78	7.85651e-06
26	79	7.74093e-06
26	80	7.95004e-06
26	81	7.80318e-06
26	82	8.75713e-06
26	83	8.12566e-06
26	84	7.838e-06
26	85	7.75823e-06
26	86	8.05751e-06
26	87	8.22291e-06
26	88	7.75238e-06
26	89	7.73199e-06
26	90	7.72981e-06
26	91	7.9223e-06
26	92	7.53437e-06
26	93	7.44061e-06
26	94	7.63558e-06
26	95	7.41371e-06
26	96	7.57136e-06
26	97	8.11331e-06
26	98	7.97515e-06
26	99	8.23376e-06
26	100	8.34383e-06
26	101	7.87594e-06
26	102	8.15299e-06
26	103	8.01679e-06
26	104	7.89661e-06
26	105	8.03453e-06
26	106	7.90646e-06
26	107	8.05598e-06
26	108	7.94985e-06
26	109	7.52175e-06
26	110	7.76228e-06
26	111	7.55654e-06
26	112	7.61484e-06
26	113	7.3073e-06
26	114	8.76713e-06
26	115	8.29832e-06
26	116	8.23153e-06
26	117	7.90316e-06
26	118	7.34053e-06
26	119	7.70166e-06
26	120	7.40737e-06
26	121	7.66408e-06
26	122	7.41347e-06
26	123	8.09747e-06
26	124	7.37863e-06
26	125	7.6101e-06
26	126	3.31875e-05
26	127	1.99938e-05
26	128	1.45244e-05
26	129	2.04556e-05
26	130	1.76873e-05
26	131	2.50934e-05
26	132	1.43526e-05
26	133	3.48748e-05
26	134	5.00101e-05
26	135	1.68952e-05
26	136	1.53933e-05
26	137	5.75098e-05
26	138	0.000145551
26	139	3.53679e-05
26	140	3.92693e-05
26	141	2.5056e-05
26	142	3.04498e-05
26	143	1.35507e-05
26	144	4.48634e-05
26	145	6.80341e-05
26	146	1.11305e-05
26	147	1.17101e-05
26	148	1.24899e-05
26	149	1.19747e-05
26	150	1.61601e-05
26	151	1.68154e-05
26	152	1.32158e-05
26	153	1.3849e-05
26	154	1.51135e-05
26	155	2.04456e-05
26	156	2.37614e-05
26	157	0.07356
26	158	8.70743e-06
26	159	7.61777e-06
26	160	8.31923e-06
26	161	1.25547e-05
26	162	1.44053e-05
26	163	1.72157e-05
26	164	1.1568e-05
26	165	1.72294e-05
26	166	1.07271e-05
26	167	5.83199e-15
26	168	1.30214e-05
26	169	1.34029e-05
26	170	1.29224e-05
26	171	1.03582e-05
26	172	1.46409e-05
26	173	2.12239e-05
26	174	3.13763e-05
26	175	2.69333e-05
26	176	7.46681e-15
26	177	2.28381e-05
26	178	1.09606e-05
26	179	1.47487e-05
26	180	1.18326e-05
26	181	7.69776e-06
26	182	1.19752e-05
26	183	1.06166e-14
26	184	7.31929e-06
26	185	8.04438e-06
27	0	6.74274e-06
27	1	1.39726e-05
27	2	8.63031e-06
27	3	7.95729e-06
27	4	8.98343e-06
27	5	1.27115e-05
27	6	1.76785e-05
27	7	1.52012e-05
27	8	1.69905e-05
27	9	9.90325e-06
27	10	5.68635e-05
27	11	6.3186e-05
27	12	9.36141e-06
27	13	6.87131e-06
27	14	7.35139e-06
27	15	7.91605e-06
27	16	1.48524e-05
27	17	1.19743e-05
27	18	8.13653e-06
27	19	1.23528e-05
27	20	9.10031e-06
27	21	7.92761e-06
27	22	7.357e-06
27	23	8.12765e-06
27	24	7.01764e-06
27	25	7.40439e-06
27	26	7.79331e-06
27	27	8.08302e-06
27	28	8.31798e-06
27	29	8.32383e-06
27	30	7.64003e-06
27	31	8.18303e-06
27	32	7.89577e-06
27	33	7.21868e-06
27	34	7.98442e-06
27	35	9.02082e-06
27	36	9.97773e-06
27	37	8.24506e-06
27	38	7.99727e-06
27	39	7.87287e-06
27	40	8.24019e-06
27	41	8.68446e-06
27	42	1.12326e-05
27	43	8.31451e-06
27	44	7.5508e-06
27	45	9.0461e-06
27	46	9.32536e-06
27	47	1.21041e-05
27	48	8.40964e-06
27	49	1.10748e-05
27	50	8.35724e-06
27	51	8.37821e-06
27	52	9.30708e-06
27	53	9.84852e-06
27	54	7.67676e-06
27	55	9.32412e-06
27	56	8.27383e-06
27	57	8.52046e-06
27	58	9.16165e-06
27	59	1.01697e-05
27	60	7.62653e-06
27	61	8.36035e-06
27	62	8.15586e-06
27	63	8.94135e-06
27	64	1.06368e-05
27	65	9.66025e-06
27	66	8.42441e-06
27	67	8.82721e-06
27	68	9.23627e-06
27	69	8.33405e-06
27	70	1.0068e-05
27	71	8.23428e-06
27	72	8.52068e-06
27	73	6.75981e-06
27	74	6.77896e-06
27	75	6.75814e-06
27	76	6.90747e-16
27	77	5.83094e-15
27	78	7.279e-06
27	79	7.16341e-06
27	80	7.37253e-06
27	81	7.22566e-06
27	82	8.17962e-06
27	83	7.54815e-06
27	84	7.26049e-06
27	85	7.18072e-06
27	86	7.47999e-06
27	87	7.64539e-06
27	88	7.17487e-06
27	89	7.15448e-06
27	90	7.15229e-06
27	91	7.34478e-06
27	92	6.95685e-06
27	93	6.8631e-06
27	94	7.05807e-06
27	95	6.83619e-06
27	96	6.99385e-06
