68	47	0.000127756
68	48	0.000111771
68	49	0.000113546
68	50	0.000128876
68	51	0.000112114
68	52	0.000113145
68	53	0.000111712
68	54	0.000114242
68	55	0.000111656
68	56	0.000115205
68	57	0.000112058
68	58	0.000112244
68	59	0.000111613
68	60	0.000112638
68	61	0.000111557
68	62	0.000112911
68	63	0.000113229
68	64	0.000112618
68	65	0.000124659
68	66	0.000117888
68	67	0.000111516
68	68	0.000112115
68	69	0.000111867
68	70	0.000111439
68	71	0.000111491
68	72	0.000112131
68	73	0.000112005
68	74	0.000115643
68	75	0.000111619
68	76	3.17625e-18
68	77	1.99705e-17
68	78	1.57298e-17
68	79	0.000111578
68	80	0.000111414
68	81	0.000111595
68	82	2.41212e-17
68	83	0.00011141
68	84	0.000111407
68	85	0.000111423
68	86	0.000115077
68	87	0.000116487
68	88	0.000111525
68	89	1.84577e-17
68	90	1.00352e-17
68	91	0.000111409
68	92	0.000111508
68	93	0.00011165
68	94	0.000111419
68	95	0.000111416
68	96	0.000111439
68	97	0.000111457
69	0	0.000254541
69	1	0.000254504
69	2	0.000254454
69	3	1.4548e-17
69	4	0.000254478
69	5	0.000254482
69	6	0.000254539
69	7	0.000254673
69	8	4.90287e-18
69	9	0.00028406
69	10	0.000303134
69	11	0.000294474
69	12	0.000315591
69	13	0.000466018
69	14	0.000280288
69	15	0.000295406
69	16	0.000288118
69	17	0.000314162
69	18	0.000275184
69	19	0.000292616
69	20	0.000261682
69	21	0.000309393
69	22	0.000268821
69	23	0.000263859
69	24	0.000254914
69	25	0.000277669
69	26	0.000258693
69	27	0.000272254
69	28	0.000261208
69	29	0.000262254
69	30	0.000264848
69	31	0.000263642
69	32	0.000255386
69	33	0.00025601
69	34	0.00025961
69	35	0.000261807
69	36	0.000269485
69	37	0.000272333
69	38	0.102438
69	39	0.000310548
69	40	0.000270935
69	41	0.000254569
69	42	0.000254446
69	43	0.000254687
69	44	2.27566e-17
69	45	0.000254662
69	46	0.000256858
69	47	0.000270794
69	48	0.000254809
69	49	0.000256584
69	50	0.000271914
69	51	0.000255152
69	52	0.000256183
69	53	0.00025475
69	54	0.00025728
69	55	0.000254694
69	56	0.000258243
69	57	0.000255096
69	58	0.000255281
69	59	0.000254651
69	60	0.000255676
69	61	0.000254595
69	62	0.000255949
69	63	0.000256267
69	64	0.000255655
69	65	0.000267697
69	66	0.000260926
69	67	0.000254554
69	68	0.000255153
69	69	0.000254905
69	70	0.000254477
69	71	0.000254529
69	72	0.000255169
69	73	0.000255042
69	74	0.000258681
69	75	0.000254657
69	76	4.81909e-18
69	77	1.75066e-17
69	78	1.81186e-17
69	79	0.000254616
69	80	9.87165e-19
69	81	0.000254632
69	82	0.00025445
69	83	2.35099e-17
69	84	0.000254445
69	85	0.000254461
69	86	0.000258115
69	87	0.000259525
69	88	0.000254563
69	89	1.54059e-17
69	90	0.000254447
69	91	1.53595e-17
69	92	0.000254546
69	93	0.000254688
69	94	0.000254457
69	95	0.000254454
69	96	0.000254477
69	97	0.000254495
70	0	5.19378e-05
70	1	5.19012e-05
70	2	5.18508e-05
70	3	6.75433e-18
70	4	5.18752e-05
70	5	2.04315e-17
70	6	5.19359e-05
70	7	5.207e-05
70	8	1.56778e-17
70	9	8.14572e-05
70	10	0.000100531
70	11	9.18713e-05
70	12	0.000112988
70	13	0.000263415
70	14	7.76852e-05
70	15	9.28026e-05
70	16	8.55149e-05
70	17	0.000111559
70	18	7.25808e-05
70	19	9.00128e-05
70	20	5.90786e-05
70	21	0.00010679
70	22	6.62183e-05
70	23	6.12562e-05
70	24	5.23114e-05
70	25	7.50664e-05
70	26	1.03445e-17
70	27	6.96507e-05
70	28	5.86047e-05
70	29	9.43689e-18
70	30	6.22447e-05
70	31	6.10393e-05
70	32	5.27828e-05
70	33	2.35214e-17
70	34	5.70066e-05
70	35	5.92038e-05
70	36	6.68824e-05
70	37	1.91958e-17
70	38	0.102235
70	39	0.000107945
70	40	6.83315e-05
70	41	8.27583e-18
70	42	3.29239e-18
70	43	5.20843e-05
70	44	2.47179e-17
70	45	5.20594e-05
70	46	5.42552e-05
70	47	6.81909e-05
70	48	2.54821e-17
70	49	8.29845e-18
70	50	6.9311e-05
70	51	5.25486e-05
70	52	2.01932e-17
70	53	5.21468e-05
70	54	1.66788e-17
70	55	4.57544e-18
70	56	5.564e-05
70	57	1.74292e-17
70	58	5.26784e-05
70	59	5.20477e-05
70	60	5.09694e-18
70	61	5.19919e-05
70	62	5.33455e-05
70	63	1.19586e-17
70	64	2.09359e-17
70	65	6.50937e-05
70	66	1.77902e-17
70	67	5.19511e-05
70	68	5.25503e-05
70	69	5.23017e-05
70	70	5.18742e-05
70	71	1.13313e-17
70	72	5.25655e-05
70	73	1.8213e-17
70	74	5.60775e-05
70	75	1.90111e-17
70	76	1.51124e-17
70	77	1.51981e-17
70	78	2.57535e-17
70	79	5.05229e-18
70	80	1.90313e-17
70	81	3.95303e-18
70	82	5.18474e-05
70	83	2.25065e-17
70	84	1.54278e-17
70	85	3.4272e-18
70	86	5.5512e-05
70	87	5.6922e-05
70	88	2.18362e-17
70	89	2.25997e-17
70	90	2.29725e-17
70	91	1.32206e-17
70	92	5.19425e-05
70	93	5.20848e-05
70	94	1.53803e-17
70	95	1.34383e-17
70	96	5.18735e-05
70	97	2.37659e-17
71	0	1.97245e-17
71	1	7.74192e-05
71	2	1.92053e-18
71	3	2.13823e-17
71	4	2.5569e-17
71	5	1.29488e-17
71	6	7.7454e-05
71	7	7.7588e-05
71	8	1.76992e-17
71	9	0.000106975
71	10	0.000126049
71	11	0.000117389
71	12	0.000138506
71	13	0.000288933
71	14	0.000103203
71	15	0.000118321
71	16	0.000111033
71	17	0.000137077
71	18	9.80989e-05
71	19	0.000115531
71	20	8.45966e-05
71	21	0.000132308
71	22	9.17364e-05
71	23	8.67742e-05
71	24	7.78294e-05
71	25	0.000100584
71	26	8.1608e-05
71	27	9.51687e-05
71	28	8.41228e-05
71	29	8.51691e-05
71	30	8.77627e-05
71	31	8.65573e-05
71	32	2.22037e-17
71	33	7.89252e-05
71	34	8.25246e-05
71	35	8.47218e-05
71	36	9.24004e-05
71	37	9.52483e-05
71	38	0.102261
71	39	0.000133463
71	40	9.38495e-05
71	41	7.7484e-05
71	42	7.8851e-18
71	43	7.76024e-05
71	44	1.42511e-17
71	45	7.75774e-05
71	46	7.97732e-05
71	47	9.37089e-05
71	48	7.77238e-05
71	49	7.94987e-05
71	50	9.4829e-05
71	51	7.80667e-05
71	52	2.4662e-17
71	53	7.76648e-05
71	54	8.01945e-05
71	55	7.7609e-05
71	56	8.11581e-05
71	57	7.8011e-05
71	58	7.81964e-05
71	59	4.94867e-18
71	60	7.85911e-05
71	61	1.91207e-17
71	62	7.88635e-05
71	63	7.91816e-05
71	64	1.07119e-17
71	65	9.06118e-05
71	66	8.38406e-05
71	67	7.74692e-05
71	68	7.80683e-05
71	69	7.78198e-05
71	70	1.56638e-17
71	71	7.74436e-05
71	72	7.80835e-05
71	73	7.79574e-05
71	74	8.15955e-05
71	75	7.75716e-05
71	76	7.73625e-05
71	77	1.47088e-17
71	78	7.73733e-05
71	79	7.75311e-05
71	80	1.18715e-17
71	81	3.6676e-18
71	82	9.97823e-18
71	83	2.58157e-18
71	84	1.79085e-17
71	85	7.73763e-05
71	86	8.103e-05
71	87	8.244e-05
71	88	7.74782e-05
71	89	1.96649e-17
71	90	2.12655e-17
71	91	1.04016e-17
71	92	2.20253e-17
71	93	7.76028e-05
71	94	1.39554e-17
71	95	1.89425e-17
71	96	7.73916e-05
71	97	7.74102e-05
72	0	0.000114025
72	1	0.000113988
72	2	0.000113938
72	3	9.89549e-18
72	4	0.000113962
72	5	1.4291e-17
72	6	0.000114023
72	7	0.000114157
72	8	2.2779e-17
72	9	0.000143544
72	10	0.000162618
72	11	0.000153958
72	12	0.000175075
72	13	0.000325502
72	14	0.000139772
72	15	0.00015489
72	16	0.000147602
72	17	0.000173646
72	18	0.000134668
72	19	0.0001521
72	20	0.000121166
72	21	0.000168877
72	22	0.000128306
72	23	0.000123343
72	24	0.000114399
72	25	0.000137154
72	26	0.000118177
72	27	0.000131738
72	28	0.000120692
72	29	0.000121738
72	30	0.000124332
72	31	0.000123127
72	32	0.00011487
72	33	0.000115494
72	34	0.000119094
72	35	0.000121291
72	36	0.00012897
72	37	0.000131817
72	38	0.102297
72	39	0.000170032
72	40	0.000130419
72	41	0.000114053
72	42	2.23494e-17
72	43	0.000114172
72	44	0.000113933
72	45	0.000114147
72	46	0.000116342
72	47	0.000130278
72	48	0.000114293
72	49	0.000116068
72	50	0.000131398
72	51	0.000114636
72	52	0.000115667
72	53	0.000114234
72	54	0.000116764
72	55	0.000114178
72	56	0.000117727
72	57	0.00011458
72	58	0.000114766
72	59	0.000114135
72	60	0.00011516
72	61	0.000114079
72	62	0.000115433
72	63	0.000115751
72	64	0.00011514
72	65	0.000127181
72	66	0.00012041
72	67	0.000114038
72	68	0.000114637
72	69	0.000114389
72	70	1.33882e-17
72	71	0.000114013
72	72	0.000114653
72	73	0.000114527
72	74	0.000118165
72	75	0.000114141
72	76	0.000113932
72	77	2.4467e-17
72	78	0.000113942
72	79	0.0001141
72	80	4.67528e-19
72	81	5.50082e-19
72	82	0.000113935
72	83	1.77881e-17
72	84	0.000113929
72	85	0.000113945
72	86	0.000117599
72	87	0.000119009
72	88	0.000114047
72	89	0.000113932
72	90	4.92075e-18
72	91	2.2685e-17
72	92	0.00011403
72	93	0.000114172
72	94	0.000113941
72	95	0.000113938
72	96	0.000113961
72	97	0.000113979
73	0	0.000130193
73	1	0.000130156
73	2	1.92313e-17
73	3	1.44939e-17
73	4	0.00013013
73	5	0.000130133
73	6	0.000130191
73	7	0.000130325
73	8	0.000130096
73	9	0.000159712
73	10	0.000178786
73	11	0.000170126
73	12	0.000191243
73	13	0.00034167
73	14	0.00015594
73	15	0.000171057
73	16	0.00016377
73	17	0.000189814
73	18	0.000150836
73	19	0.000168268
73	20	0.000137333
73	21	0.000185045
73	22	0.000144473
73	23	0.000139511
73	24	0.000130566
73	25	0.000153321
73	26	0.000134345
73	27	0.000147905
73	28	0.00013686
73	29	0.000137906
73	30	0.0001405
73	31	0.000139294
73	32	0.000131038
73	33	0.000131662
73	34	0.000135261
73	35	0.000137459
73	36	0.000145137
73	37	0.000147985
73	38	0.102314
73	39	0.0001862
73	40	0.000146586
73	41	0.000130221
73	42	0.000130098
73	43	0.000130339
73	44	0.000130101
73	45	0.000130314
73	46	0.00013251
73	47	0.000146446
73	48	0.000130461
73	49	0.000132235
73	50	0.000147566
73	51	0.000130803
73	52	0.000131835
73	53	0.000130402
73	54	0.000132931
73	55	0.000130346
73	56	0.000133895
73	57	0.000130748
73	58	0.000130933
73	59	0.000130303
73	60	0.000131328
73	61	0.000130247
73	62	0.0001316
73	63	0.000131918
73	64	0.000131307
73	65	0.000143349
73	66	0.000136577
73	67	0.000130206
73	68	0.000130805
73	69	0.000130557
73	70	1.61577e-17
73	71	0.00013018
73	72	0.00013082
73	73	0.000130694
73	74	0.000134332
73	75	0.000130308
73	76	0.000130099
73	77	3.58025e-18
73	78	0.00013011
73	79	0.000130268
73	80	1.05196e-17
73	81	2.17206e-18
73	82	2.2924e-17
73	83	2.08721e-17
73	84	2.43408e-17
73	85	0.000130113
73	86	0.000133767
73	87	0.000135177
73	88	0.000130215
73	89	0.000130099
73	90	1.48246e-17
73	91	2.22373e-17
73	92	0.000130197
73	93	0.00013034
73	94	0.000130109
73	95	2.14321e-17
73	96	0.000130128
73	97	0.000130147
74	0	0.000206145
74	1	0.000206108
74	2	1.61422e-17
74	3	1.909e-17
74	4	1.40936e-17
74	5	0.000206085
74	6	0.000206143
74	7	0.000206277
74	8	0.000206048
74	9	0.000235664
74	10	0.000254738
74	11	0.000246078
74	12	0.000267195
74	13	0.000417622
74	14	0.000231892
74	15	0.00024701
74	16	0.000239722
74	17	0.000265766
74	18	0.000226788
74	19	0.00024422
74	20	0.000213286
74	21	0.000260997
74	22	0.000220425
74	23	0.000215463
74	24	0.000206518
74	25	0.000229273
74	26	0.000210297
74	27	0.000223858
74	28	0.000212812
74	29	0.000213858
74	30	0.000216452
74	31	0.000215246
74	32	0.00020699
74	33	0.000207614
74	34	0.000211214
74	35	0.000213411
74	36	0.000221089
74	37	0.000223937
74	38	0.10239
74	39	0.000262152
74	40	0.000222538
74	41	0.000206173
74	42	0.00020605
74	43	0.000206291
74	44	0.000206053
74	45	0.000206266
74	46	0.000208462
74	47	0.000222398
74	48	0.000206413
74	49	0.000208188
74	50	0.000223518
74	51	0.000206756
74	52	0.000207787
74	53	0.000206354
74	54	0.000208883
74	55	0.000206298
74	56	0.000209847
74	57	0.0002067
74	58	0.000206885
74	59	0.000206255
74	60	0.00020728
74	61	0.000206199
74	62	0.000207552
74	63	0.000207871
74	64	0.000207259
74	65	0.000219301
74	66	0.00021253
74	67	0.000206158
74	68	0.000206757
74	69	0.000206509
74	70	1.45034e-17
74	71	0.000206133
74	72	0.000206772
74	73	0.000206646
74	74	0.000210285
74	75	0.000206261
74	76	0.000206051
74	77	8.45305e-18
74	78	0.000206062
74	79	0.00020622
74	80	9.94811e-18
74	81	2.28735e-17
74	82	1.65676e-17
74	83	2.51785e-17
74	84	2.15554e-17
74	85	0.000206065
74	86	0.000209719
74	87	0.000211129
74	88	0.000206167
74	89	0.000206052
74	90	0.000206051
74	91	1.8614e-17
74	92	0.00020615
74	93	0.000206292
74	94	0.000206061
74	95	1.3532e-17
74	96	0.000206081
74	97	0.000206099
75	0	0.000175911
75	1	0.000175874
75	2	6.55002e-18
75	3	0.000175815
75	4	1.96288e-17
75	5	2.3633e-18
75	6	0.000175909
75	7	0.000176043
75	8	1.21971e-17
75	9	0.00020543
75	10	0.000224504
75	11	0.000215844
75	12	0.000236961
75	13	0.000387388
75	14	0.000201658
75	15	0.000216776
75	16	0.000209488
75	17	0.000235532
75	18	0.000196554
75	19	0.000213986
75	20	0.000183051
75	21	0.000230763
75	22	0.000190191
75	23	0.000185229
75	24	0.000176284
75	25	0.000199039
75	26	0.000180063
75	27	0.000193624
75	28	0.000182578
75	29	0.000183624
75	30	0.000186218
75	31	0.000185012
75	32	0.000176756
75	33	0.00017738
75	34	0.00018098
75	35	0.000183177
75	36	0.000190855
75	37	2.99175e-18
75	38	0.102359
75	39	0.000231918
75	40	0.000192304
75	41	0.000175939
75	42	4.86638e-18
75	43	0.000176057
75	44	2.51095e-17
75	45	0.000176032
75	46	0.000178228
75	47	0.000192164
75	48	0.000176179
75	49	0.000177954
75	50	0.000193284
75	51	0.000176522
75	52	0.000177553
75	53	0.00017612
75	54	0.000178649
75	55	0.000176064
75	56	0.000179613
75	57	0.000176466
75	58	0.000176651
75	59	0.000176021
75	60	0.000177046
75	61	0.000175965
75	62	0.000177318
75	63	0.000177636
75	64	2.18872e-17
75	65	0.000189067
75	66	0.000182295
75	67	0.000175924
75	68	0.000176523
75	69	0.000176275
75	70	1.65203e-17
75	71	0.000175898
75	72	0.000176538
75	73	0.000176412
75	74	0.00018005
75	75	0.000176026
75	76	0.000175817
75	77	9.01591e-18
75	78	0.000175828
75	79	0.000175986
75	80	1.83953e-17
75	81	1.9561e-17
75	82	0.00017582
75	83	8.08805e-18
75	84	1.7885e-17
75	85	0.000175831
75	86	0.000179485
75	87	0.000180895
75	88	0.000175933
75	89	1.39297e-17
75	90	2.50927e-18
75	91	1.42763e-18
75	92	0.000175915
75	93	2.51022e-17
75	94	1.38488e-17
75	95	0.000175823
75	96	0.000175846
75	97	0.000175865
76	0	8.37822e-18
76	1	1.81936e-17
76	2	8.3277e-18
76	3	7.54442e-19
76	4	0.000162509
76	5	1.49875e-17
76	6	0.00016257
76	7	0.000162704
76	8	1.60802e-17
76	9	0.000192092
76	10	0.000211165
76	11	0.000202506
76	12	1.78473e-17
76	13	0.000374049
76	14	5.70482e-19
76	15	0.000203437
76	16	0.000196149
76	17	0.000222193
76	18	0.000183215
76	19	0.000200647
76	20	0.000169713
76	21	0.000217424
76	22	0.000176853
76	23	0.00017189
76	24	0.000162946
76	25	0.000185701
76	26	0.000166724
76	27	0.000180285
76	28	0.000169239
76	29	0.000170285
76	30	0.000172879
76	31	0.000171674
76	32	1.66294e-17
76	33	8.11893e-18
76	34	0.000167641
76	35	0.000169838
76	36	0.000177517
76	37	9.72427e-18
76	38	0.102346
76	39	0.000218579
76	40	0.000178966
76	41	2.52832e-17
76	42	6.31919e-18
76	43	0.000162719
76	44	1.07244e-17
76	45	0.000162694
76	46	0.000164889
76	47	0.000178825
76	48	0.00016284
76	49	0.000164615
76	50	0.000179945
76	51	0.000163183
76	52	0.000164214
76	53	0.000162781
76	54	7.87919e-18
76	55	3.77156e-19
76	56	0.000166274
76	57	0.000163127
76	58	2.4079e-18
76	59	1.01131e-17
76	60	5.00728e-18
76	61	5.6653e-18
76	62	9.29387e-18
76	63	1.01268e-17
76	64	2.46545e-18
76	65	0.000175728
76	66	0.000168957
76	67	0.000162585
76	68	0.000163185
76	69	0.000162936
76	70	2.47864e-17
76	71	0.00016256
76	72	0.0001632
76	73	0.000163074
76	74	0.000166712
76	75	0.000162688
76	76	0.000162479
76	77	8.7318e-18
76	78	0.00016249
76	79	0.000162647
76	80	4.1329e-18
76	81	3.0948e-18
76	82	2.1919e-17
76	83	1.74132e-17
76	84	2.3929e-17
76	85	7.3629e-18
76	86	0.000166146
76	87	0.000167556
76	88	0.000162594
76	89	2.43835e-17
76	90	0.000162479
76	91	1.91194e-17
76	92	8.41091e-18
76	93	2.31956e-18
76	94	1.74873e-17
76	95	1.61181e-18
76	96	1.25347e-17
76	97	0.000162526
77	0	1.15384e-17
77	1	1.77551e-17
77	2	1.18421e-17
77	3	1.18414e-17
77	4	1.47831e-17
77	5	7.37227e-18
77	6	1.95229e-17
77	7	2.53867e-17
77	8	7.4766e-19
77	9	2.21415e-17
77	10	3.43597e-18
77	11	5.28769e-18
77	12	2.4508e-18
77	13	1.73628e-17
77	14	8.7409e-18
77	15	2.175e-17
77	16	1.05078e-17
77	17	1.42696e-17
77	18	1.8298e-17
77	19	3.2593e-18
77	20	7.52917e-19
77	21	2.2003e-17
77	22	1.23836e-17
77	23	2.00587e-17
77	24	1.06505e-17
77	25	2.42379e-17
77	26	1.56145e-17
77	27	1.10421e-17
77	28	6.43109e-18
77	29	1.13186e-17
77	30	1.9056e-18
77	31	2.40393e-18
77	32	1.27584e-17
77	33	8.03091e-19
77	34	2.74241e-18
77	35	1.86515e-17
77	36	7.18931e-18
77	37	1.62762e-17
77	38	1.26745e-17
77	39	1.3761e-17
77	40	1.78488e-17
77	41	2.38119e-17
77	42	9.98225e-18
77	43	2.11618e-17
77	44	1.20696e-17
77	45	2.37808e-07
77	46	9.18785e-18
77	47	3.80879e-18
77	48	2.58125e-17
77	49	1.38291e-17
77	50	2.01583e-17
77	51	2.15337e-17
77	52	2.16467e-17
77	53	1.72277e-17
77	54	5.4883e-18
77	55	1.62872e-17
77	56	1.54595e-17
77	57	5.83758e-18
77	58	2.11764e-17
77	59	2.22798e-17
77	60	1.688e-17
77	61	2.53032e-17
77	62	1.9373e-17
77	63	2.11187e-17
77	64	1.90967e-17
77	65	1.20721e-17
77	66	1.95085e-17
77	67	3.8982e-18
77	68	4.97242e-18
77	69	7.46519e-18
77	70	1.29183e-17
77	71	2.27787e-17
77	72	7.4386e-07
77	73	6.01615e-18
77	74	1.51811e-17
77	75	1.08702e-17
77	76	5.89024e-18
77	77	2.20285e-17
77	78	3.36563e-08
77	79	1.6108e-17
77	80	1.21669e-17
77	81	1.78883e-17
77	82	8.24014e-18
77	83	1.46274e-17
77	84	5.13776e-18
77	85	4.64711e-20
77	86	5.11145e-18
77	87	9.45658e-18
77	88	3.97018e-18
77	89	1.7469e-17
77	90	8.87048e-18
77	91	1.32162e-17
77	92	8.30186e-18
77	93	6.24689e-18
77	94	1.10518e-17
77	95	9.97451e-20
77	96	2.37318e-17
77	97	1.12634e-17
78	0	9.04933e-05
78	1	9.04567e-05
78	2	1.69464e-17
78	3	1.25931e-17
78	4	2.06274e-17
78	5	1.55975e-17
78	6	9.04914e-05
78	7	9.06255e-05
78	8	1.83423e-17
78	9	7.67262e-18
78	10	0.000139087
78	11	1.80322e-17
78	12	0.000151543
78	13	0.000301971
78	14	2.91904e-18
78	15	0.000131358
78	16	0.00012407
78	17	0.000150114
78	18	0.000111136
78	19	0.000128568
78	20	9.7634e-05
78	21	0.000145346
78	22	0.000104774
78	23	9.98116e-05
78	24	9.08669e-05
78	25	0.000113622
78	26	2.10438e-17
78	27	0.000108206
78	28	9.71602e-05
78	29	9.82065e-05
78	30	0.0001008
78	31	9.95948e-05
78	32	3.61031e-18
78	33	9.19626e-05
78	34	9.55621e-05
78	35	9.77593e-05
78	36	0.000105438
78	37	9.11e-18
78	38	0.102274
78	39	0.000146501
78	40	0.000106887
78	41	9.05214e-05
78	42	1.0558e-17
78	43	3.44813e-18
78	44	2.37908e-17
78	45	9.06149e-05
78	46	9.28107e-05
78	47	0.000106746
78	48	9.07612e-05
78	49	2.43864e-17
78	50	0.000107866
78	51	9.11041e-05
78	52	9.21357e-05
78	53	9.07023e-05
78	54	9.32319e-05
78	55	1.96531e-17
78	56	9.41955e-05
78	57	9.10485e-05
78	58	9.12339e-05
78	59	5.44606e-18
78	60	9.16285e-05
78	61	9.05474e-05
78	62	9.1901e-05
78	63	9.2219e-05
78	64	1.45973e-17
78	65	0.000103649
78	66	9.6878e-05
78	67	9.05066e-05
78	68	9.11057e-05
78	69	9.08572e-05
78	70	1.51232e-17
78	71	9.0481e-05
78	72	9.11209e-05
78	73	9.09949e-05
78	74	9.4633e-05
78	75	9.0609e-05
78	76	9.03999e-05
78	77	1.72364e-17
78	78	9.04107e-05
78	79	9.05686e-05
78	80	3.17137e-18
78	81	3.30649e-19
78	82	1.60233e-17
78	83	2.39806e-17
78	84	5.97545e-18
78	85	9.04137e-05
78	86	9.40674e-05
78	87	9.54774e-05
78	88	9.05156e-05
78	89	2.81243e-18
78	90	9.03999e-05
78	91	2.06729e-17
78	92	1.40198e-17
78	93	2.36238e-17
78	94	2.26869e-17
78	95	8.24778e-18
78	96	7.53549e-19
78	97	9.04476e-05
79	0	0.000102421
79	1	0.000102385
79	2	2.67973e-18
79	3	8.70762e-18
79	4	1.59863e-17
79	5	0.000102362
79	6	0.000102419
79	7	0.000102554
79	8	1.05287e-17
79	9	0.000131941
79	10	0.000151015
79	11	0.000142355
79	12	0.000163471
79	13	0.000313899
79	14	0.000128169
79	15	0.000143286
79	16	0.000135998
79	17	0.000162042
79	18	0.000123064
79	19	0.000140496
79	20	0.000109562
79	21	0.000157274
79	22	0.000116702
79	23	0.00011174
79	24	0.000102795
79	25	0.00012555
79	26	0.000106574
79	27	0.000120134
79	28	0.000109088
79	29	0.000110135
79	30	0.000112728
79	31	0.000111523
79	32	0.000103266
79	33	0.000103891
79	34	0.00010749
79	35	0.000109687
79	36	0.000117366
79	37	0.000120214
79	38	0.102286
79	39	0.000158429
79	40	0.000118815
79	41	0.000102449
79	42	2.53618e-17
79	43	0.000102568
79	44	0.000102329
79	45	0.000102543
79	46	0.000104739
79	47	0.000118674
79	48	0.000102689
79	49	0.000104464
79	50	0.000119795
79	51	0.000103032
79	52	0.000104064
79	53	0.00010263
79	54	0.00010516
79	55	0.000102575
79	56	0.000106124
79	57	0.000102977
79	58	0.000103162
79	59	0.000102531
79	60	0.000103557
79	61	0.000102475
79	62	0.000103829
79	63	0.000104147
79	64	0.000103536
79	65	0.000115577
79	66	0.000108806
79	67	0.000102435
79	68	0.000103034
79	69	0.000102785
79	70	0.000102358
79	71	0.000102409
79	72	0.000103049
79	73	0.000102923
79	74	0.000106561
79	75	0.000102537
79	76	0.000102328
79	77	1.8948e-17
79	78	0.000102339
79	79	0.000102497
79	80	1.55569e-17
79	81	5.23602e-18
79	82	2.48337e-17
79	83	0.000102328
79	84	2.53331e-17
79	85	0.000102342
79	86	0.000105995
79	87	0.000107405
79	88	0.000102444
79	89	0.000102328
79	90	0.000102328
79	91	1.4489e-17
79	92	0.000102426
79	93	0.000102568
79	94	0.000102337
79	95	1.40521e-17
79	96	0.000102357
79	97	0.000102376
80	0	4.62127e-05
80	1	4.61761e-05
80	2	2.28366e-17
80	3	1.77804e-17
80	4	4.61501e-05
80	5	1.7626e-17
80	6	2.45786e-17
80	7	2.4264e-17
80	8	2.00601e-17
80	9	4.69652e-18
80	10	1.03604e-17
80	11	2.40824e-18
80	12	2.23386e-17
80	13	1.99136e-17
80	14	1.22316e-17
80	15	8.70775e-05
80	16	7.97898e-05
80	17	6.23904e-18
80	18	6.68557e-05
80	19	8.42877e-05
80	20	1.04728e-17
80	21	0.000101065
80	22	6.04932e-05
80	23	5.55311e-05
80	24	4.65863e-05
80	25	1.83561e-18
80	26	1.11171e-17
80	27	7.22482e-18
80	28	1.66331e-17
80	29	5.39259e-05
80	30	1.7988e-17
80	31	2.20312e-18
80	32	4.70577e-05
80	33	1.40947e-19
80	34	5.12815e-05
80	35	5.34787e-05
80	36	4.67128e-18
80	37	1.50819e-17
80	38	0.10223
80	39	0.00010222
80	40	6.26064e-05
80	41	1.10827e-17
80	42	2.50437e-17
80	43	1.58571e-17
80	44	8.79504e-18
80	45	2.5017e-17
80	46	4.85301e-05
80	47	6.24658e-05
80	48	2.01605e-17
80	49	4.82555e-05
80	50	6.35859e-05
80	51	4.68235e-05
80	52	2.02877e-17
80	53	4.33583e-18
80	54	2.69405e-18
80	55	2.56919e-17
80	56	1.60718e-17
80	57	1.34794e-17
80	58	3.3645e-18
80	59	4.34598e-18
80	60	1.34351e-17
80	61	6.67342e-18
80	62	1.51123e-17
80	63	3.06428e-19
80	64	8.58058e-18
80	65	5.09203e-18
80	66	4.15301e-18
80	67	2.06465e-17
80	68	4.68252e-05
80	69	4.65766e-05
80	70	4.61491e-05
80	71	1.26886e-17
80	72	2.23746e-17
80	73	1.4969e-17
80	74	1.70632e-18
80	75	4.63285e-05
80	76	1.55906e-17
80	77	1.56563e-17
80	78	1.48619e-17
80	79	1.65897e-17
80	80	7.57849e-18
80	81	4.63043e-05
80	82	2.27268e-17
80	83	1.68426e-17
80	84	2.98778e-20
80	85	1.39967e-17
80	86	2.20181e-17
80	87	2.29989e-17
80	88	1.1383e-17
80	89	5.21765e-18
80	90	1.7701e-17
80	91	1.96415e-17
80	92	4.21556e-19
80	93	8.0544e-18
80	94	7.48872e-18
80	95	3.60554e-18
80	96	2.3358e-17
80	97	7.63148e-18
81	0	4.06693e-07
81	1	3.70096e-07
81	2	1.83101e-17
81	3	1.52721e-17
81	4	3.44115e-07
81	5	2.53245e-17
81	6	2.44601e-17
81	7	5.38921e-07
81	8	1.17029e-17
81	9	1.87452e-17
81	10	2.2323e-17
81	11	2.30419e-17
81	12	2.05431e-17
81	13	4.5321e-18
81	14	1.55432e-18
81	15	2.5035e-17
81	16	1.95286e-17
81	17	2.64118e-18
81	18	1.54145e-17
81	19	3.84817e-05
81	20	6.75663e-18
81	21	5.52591e-05
81	22	1.46872e-05
81	23	9.72509e-06
81	24	7.80305e-07
81	25	2.35353e-05
81	26	8.45272e-18
81	27	1.81196e-05
81	28	1.94111e-17
81	29	2.47338e-17
81	30	1.88583e-17
81	31	2.48054e-17
81	32	1.25173e-06
81	33	1.68997e-17
81	34	5.4755e-06
81	35	1.1065e-17
81	36	2.72301e-18
81	37	1.88362e-17
81	38	1.06513e-17
81	39	5.6414e-05
81	40	1.17201e-17
81	41	4.70876e-18
81	42	1.67404e-17
81	43	8.60963e-19
81	44	1.06441e-17
81	45	1.42999e-17
81	46	2.72411e-06
81	47	1.66598e-05
81	48	1.68239e-17
81	49	1.98411e-17
81	50	1.77799e-05
